2016/2/23 4:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,7.11,Ⅰ,13.49,Ⅰ,1.49,Ⅰ,9999,-,-1,-
2016/2/23 4:00,114,江西九江蛤蟆石,长江,鄱阳湖出口,7.3,Ⅰ,9.11,Ⅰ,2.39,Ⅱ,9999,-,0.19,Ⅱ
2016/2/23 4:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.41,Ⅰ,10.24,Ⅰ,1.7,Ⅰ,9999,-,0.2,Ⅱ
2016/2/23 4:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.5,Ⅰ,12.54,Ⅰ,1.15,Ⅰ,9999,-,0.16,Ⅱ
2016/2/23 4:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.68,Ⅰ,10.06,Ⅰ,2.56,Ⅱ,9999,-,0.51,Ⅲ
2016/2/23 4:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.86,Ⅰ,10.32,Ⅰ,1.9,Ⅰ,9999,-,0.05,Ⅰ
2016/2/23 4:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,7.34,Ⅰ,-1,-,1.34,Ⅰ,9999,-,0.62,Ⅲ
2016/2/23 4:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.76,Ⅰ,7.86,Ⅰ,1.98,Ⅰ,9999,-,0.41,Ⅱ
2016/2/23 4:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,6.87,Ⅰ,8.11,Ⅰ,2.83,Ⅱ,9999,-,-1,-
2016/2/23 4:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,8,Ⅰ,9.97,Ⅰ,1.9,Ⅰ,9999,-,0.03,Ⅰ
2016/2/23 4:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,8.17,Ⅰ,10.59,Ⅰ,3.01,Ⅱ,9999,-,0.16,Ⅱ
2016/2/23 4:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.31,Ⅰ,10.32,Ⅰ,2.07,Ⅱ,9999,-,0.23,Ⅱ
2016/2/23 4:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.59,Ⅰ,9.09,Ⅰ,0.43,Ⅰ,9999,-,0.22,Ⅱ
2016/2/23 4:00,5,重庆朱沱,长江,长江干流（川-渝省界）,-1,-,9.2,Ⅰ,2.57,Ⅱ,9999,-,0.36,Ⅱ
2016/2/23 4:00,56,安徽安庆皖河口,长江,长江干流,7.63,Ⅰ,9.67,Ⅰ,2.5,Ⅱ,9999,-,0.16,Ⅱ
2016/2/23 4:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.55,Ⅰ,9.08,Ⅰ,1.79,Ⅰ,9999,-,0.13,Ⅰ
2016/2/23 4:00,74,四川攀枝花龙洞,长江,长江干流,7.69,Ⅰ,8.76,Ⅰ,-1,-,9999,-,0.04,Ⅰ
2016/2/23 4:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.2,Ⅰ,9.73,Ⅰ,2,Ⅰ,9999,-,0.15,Ⅰ
2016/2/23 8:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.76,Ⅰ,7.67,Ⅰ,1.93,Ⅰ,9999,-,0.38,Ⅱ
2016/2/23 8:00,56,安徽安庆皖河口,长江,长江干流,7.64,Ⅰ,9.68,Ⅰ,2.49,Ⅱ,9999,-,0.15,Ⅰ
2016/2/23 8:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,8.16,Ⅰ,10.39,Ⅰ,3.17,Ⅱ,9999,-,0.15,Ⅰ
2016/2/23 8:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,7.08,Ⅰ,13.3,Ⅰ,0.4,Ⅰ,9999,-,-1,-
2016/2/23 8:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,8,Ⅰ,9.92,Ⅰ,1.83,Ⅰ,9999,-,0.04,Ⅰ
2016/2/23 8:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.6,Ⅰ,9.92,Ⅰ,0.27,Ⅰ,9999,-,0.22,Ⅱ
2016/2/23 8:00,114,江西九江蛤蟆石,长江,鄱阳湖出口,7.29,Ⅰ,9.16,Ⅰ,2.05,Ⅱ,9999,-,0.21,Ⅱ
2016/2/23 8:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.47,Ⅰ,12.37,Ⅰ,1.2,Ⅰ,9999,-,0.15,Ⅰ
2016/2/23 8:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,6.89,Ⅰ,8.25,Ⅰ,3.33,Ⅱ,9999,-,-1,-
2016/2/23 8:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.76,Ⅰ,10.14,Ⅰ,2.63,Ⅱ,9999,-,0.52,Ⅲ
2016/2/23 8:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.19,Ⅰ,9.73,Ⅰ,2.2,Ⅱ,9999,-,0.16,Ⅱ
2016/2/23 8:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.4,Ⅰ,10.14,Ⅰ,1.6,Ⅰ,9999,-,0.21,Ⅱ
2016/2/23 8:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.85,Ⅰ,10.34,Ⅰ,2.1,Ⅱ,9999,-,0.04,Ⅰ
2016/2/23 8:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,7.36,Ⅰ,-1,-,0.28,Ⅰ,9999,-,0.7,Ⅲ
2016/2/23 8:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.3,Ⅰ,10.37,Ⅰ,1.98,Ⅰ,9999,-,0.21,Ⅱ
2016/2/23 8:00,16,湖南岳阳城陵矶,长江,长江干流,7.95,Ⅰ,9.22,Ⅰ,-1,-,9999,-,0.16,Ⅱ
2016/2/23 8:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.54,Ⅰ,9.3,Ⅰ,1.89,Ⅰ,9999,-,0.14,Ⅰ
2016/2/23 8:00,5,重庆朱沱,长江,长江干流（川-渝省界）,-1,-,9.2,Ⅰ,2.5,Ⅱ,9999,-,0.36,Ⅱ
2016/2/23 9:00,74,四川攀枝花龙洞,长江,长江干流,8.08,Ⅰ,9.51,Ⅰ,-1,-,9999,-,0.09,Ⅰ
2016/2/23 10:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.29,Ⅰ,12.08,Ⅰ,1.49,Ⅰ,2.22,-,0.06,Ⅰ
2016/2/23 12:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.2,Ⅰ,9.77,Ⅰ,2,Ⅰ,9999,-,0.08,Ⅰ
2016/2/23 12:00,5,重庆朱沱,长江,长江干流（川-渝省界）,-1,-,9.2,Ⅰ,2.62,Ⅱ,9999,-,0.36,Ⅱ
2016/2/23 12:00,56,安徽安庆皖河口,长江,长江干流,7.64,Ⅰ,9.68,Ⅰ,2.42,Ⅱ,9999,-,0.17,Ⅱ
2016/2/23 12:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.85,Ⅰ,10.35,Ⅰ,2,Ⅰ,9999,-,0.04,Ⅰ
2016/2/23 12:00,74,四川攀枝花龙洞,长江,长江干流,7.98,Ⅰ,9.41,Ⅰ,-1,-,9999,-,0.08,Ⅰ
2016/2/23 12:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,8,Ⅰ,9.99,Ⅰ,1.91,Ⅰ,9999,-,0.04,Ⅰ
2016/2/23 12:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.53,Ⅰ,9.37,Ⅰ,1.96,Ⅰ,9999,-,0.15,Ⅰ
2016/2/23 12:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.48,Ⅰ,12.41,Ⅰ,1.12,Ⅰ,9999,-,0.17,Ⅱ
2016/2/23 12:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.75,Ⅰ,7.79,Ⅰ,3.01,Ⅱ,9999,-,0.4,Ⅱ
2016/2/23 12:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.45,Ⅰ,10.11,Ⅰ,1.5,Ⅰ,9999,-,0.19,Ⅱ
2016/2/23 12:00,114,江西九江蛤蟆石,长江,鄱阳湖出口,7.26,Ⅰ,9.04,Ⅰ,2.17,Ⅱ,9999,-,0.19,Ⅱ
2016/2/23 12:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.29,Ⅰ,10.42,Ⅰ,1.9,Ⅰ,9999,-,0.2,Ⅱ
2016/2/23 12:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,8.27,Ⅰ,11.55,Ⅰ,3.35,Ⅱ,9999,-,0.2,Ⅱ
2016/2/23 12:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.8,Ⅰ,10,Ⅰ,2.66,Ⅱ,9999,-,0.53,Ⅲ
2016/2/23 12:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.61,Ⅰ,9.77,Ⅰ,0.62,Ⅰ,9999,-,0.22,Ⅱ
2016/2/23 12:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,7.04,Ⅰ,13.11,Ⅰ,-1,-,9999,-,-1,-
2016/2/23 12:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,7.36,Ⅰ,-1,-,0.63,Ⅰ,9999,-,0.6,Ⅲ
2016/2/23 12:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,6.89,Ⅰ,8.32,Ⅰ,2.65,Ⅱ,9999,-,-1,-
2016/2/23 15:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,7.36,Ⅰ,12.6,Ⅰ,1.26,Ⅰ,9999,-,0.6,Ⅲ
2016/2/23 16:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.71,Ⅰ,7.76,Ⅰ,1.97,Ⅰ,9999,-,0.38,Ⅱ
2016/2/23 16:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,6.9,Ⅰ,8.34,Ⅰ,2.65,Ⅱ,9999,-,-1,-
2016/2/23 16:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.5,Ⅰ,12.58,Ⅰ,1.27,Ⅰ,9999,-,0.16,Ⅱ
2016/2/23 16:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.33,Ⅰ,10.56,Ⅰ,1.86,Ⅰ,9999,-,0.19,Ⅱ
2016/2/23 16:00,56,安徽安庆皖河口,长江,长江干流,7.69,Ⅰ,9.74,Ⅰ,2.25,Ⅱ,9999,-,0.16,Ⅱ
2016/2/23 16:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,7.08,Ⅰ,13.26,Ⅰ,0.68,Ⅰ,9999,-,0.32,Ⅱ
2016/2/23 16:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.87,Ⅰ,10.35,Ⅰ,2.1,Ⅱ,9999,-,0.05,Ⅰ
2016/2/23 16:00,5,重庆朱沱,长江,长江干流（川-渝省界）,-1,-,9.3,Ⅰ,2.64,Ⅱ,9999,-,0.33,Ⅱ
2016/2/23 16:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.44,Ⅰ,10.14,Ⅰ,1.6,Ⅰ,9999,-,0.2,Ⅱ
2016/2/23 16:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.61,Ⅰ,9.96,Ⅰ,0.33,Ⅰ,9999,-,0.23,Ⅱ
2016/2/23 16:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,8.01,Ⅰ,9.98,Ⅰ,-1,-,9999,-,0.07,Ⅰ
2016/2/23 16:00,114,江西九江蛤蟆石,长江,鄱阳湖出口,7.3,Ⅰ,9.22,Ⅰ,1.99,Ⅰ,9999,-,0.2,Ⅱ
2016/2/23 16:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.3,Ⅰ,10.35,Ⅰ,1.42,Ⅰ,2.05,-,0.06,Ⅰ
2016/2/23 16:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,8.35,Ⅰ,11.93,Ⅰ,3.02,Ⅱ,9999,-,0.18,Ⅱ
2016/2/23 16:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.51,Ⅰ,9.29,Ⅰ,1.96,Ⅰ,9999,-,0.13,Ⅰ
2016/2/23 16:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.7,Ⅰ,10.01,Ⅰ,2.64,Ⅱ,9999,-,0.52,Ⅲ
2016/2/23 16:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.2,Ⅰ,9.6,Ⅰ,2.4,Ⅱ,9999,-,0.07,Ⅰ
2016/2/23 17:00,74,四川攀枝花龙洞,长江,长江干流,8.02,Ⅰ,9.61,Ⅰ,-1,-,9999,-,0.07,Ⅰ
2016/2/23 20:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.5,Ⅰ,12.55,Ⅰ,1.27,Ⅰ,9999,-,0.16,Ⅱ
2016/2/23 20:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.34,Ⅰ,10.53,Ⅰ,1.86,Ⅰ,9999,-,0.18,Ⅱ
2016/2/23 20:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.41,Ⅰ,10.11,Ⅰ,1.7,Ⅰ,9999,-,0.21,Ⅱ
2016/2/23 20:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.64,Ⅰ,7.49,Ⅱ,1.88,Ⅰ,9999,-,0.35,Ⅱ
2016/2/23 20:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,8.32,Ⅰ,11.66,Ⅰ,3.03,Ⅱ,9999,-,0.15,Ⅰ
2016/2/23 20:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.64,Ⅰ,10.15,Ⅰ,2.69,Ⅱ,9999,-,0.58,Ⅲ
2016/2/23 20:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.52,Ⅰ,8.74,Ⅰ,1.98,Ⅰ,9999,-,0.1,Ⅰ
2016/2/23 20:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.2,Ⅰ,9.58,Ⅰ,2.4,Ⅱ,9999,-,0.16,Ⅱ
2016/2/23 20:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,8.01,Ⅰ,9.96,Ⅰ,-1,-,9999,-,-1,-
2016/2/23 20:00,74,四川攀枝花龙洞,长江,长江干流,7.82,Ⅰ,9.4,Ⅰ,-1,-,9999,-,0.09,Ⅰ
2016/2/23 20:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,6.91,Ⅰ,8.27,Ⅰ,3.03,Ⅱ,9999,-,-1,-
2016/2/23 20:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.62,Ⅰ,10.17,Ⅰ,0.53,Ⅰ,9999,-,0.22,Ⅱ
2016/2/23 20:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.93,Ⅰ,10.45,Ⅰ,2.3,Ⅱ,9999,-,0.1,Ⅰ
2016/2/23 20:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,7.02,Ⅰ,13.48,Ⅰ,-1,-,9999,-,0.31,Ⅱ
2016/2/23 20:00,56,安徽安庆皖河口,长江,长江干流,7.71,Ⅰ,9.72,Ⅰ,2.49,Ⅱ,9999,-,0.15,Ⅰ
2016/2/23 20:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,7.35,Ⅰ,-1,-,1.34,Ⅰ,9999,-,0.61,Ⅲ
2016/2/23 20:00,5,重庆朱沱,长江,长江干流（川-渝省界）,-1,-,10.2,Ⅰ,2.63,Ⅱ,9999,-,0.35,Ⅱ
2016/2/23 20:00,114,江西九江蛤蟆石,长江,鄱阳湖出口,7.35,Ⅰ,9.22,Ⅰ,2.14,Ⅱ,9999,-,0.18,Ⅱ
2016/2/23 22:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,8.01,Ⅰ,9.96,Ⅰ,-1,-,9999,-,0.02,Ⅰ
2016/2/24 0:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.61,Ⅰ,10.33,Ⅰ,0.42,Ⅰ,9999,-,0.23,Ⅱ
2016/2/24 0:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.54,Ⅰ,9.41,Ⅰ,1.89,Ⅰ,9999,-,0.12,Ⅰ
2016/2/24 0:00,114,江西九江蛤蟆石,长江,鄱阳湖出口,7.37,Ⅰ,9.37,Ⅰ,2.01,Ⅱ,9999,-,0.18,Ⅱ
2016/2/24 0:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,6.91,Ⅰ,8.39,Ⅰ,2.89,Ⅱ,9999,-,-1,-
2016/2/24 0:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.41,Ⅰ,10.07,Ⅰ,1.5,Ⅰ,9999,-,0.2,Ⅱ
2016/2/24 0:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,8.01,Ⅰ,9.96,Ⅰ,-1,-,9999,-,-1,-
2016/2/24 0:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.92,Ⅰ,10.57,Ⅰ,2.5,Ⅱ,9999,-,0.17,Ⅱ
2016/2/24 0:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.48,Ⅰ,12.57,Ⅰ,1.2,Ⅰ,9999,-,0.17,Ⅱ
2016/2/24 0:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,7.35,Ⅰ,-1,-,0.82,Ⅰ,9999,-,0.59,Ⅲ
2016/2/24 0:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.21,Ⅰ,9.65,Ⅰ,2,Ⅰ,9999,-,0.12,Ⅰ
2016/2/24 0:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.65,Ⅰ,7.51,Ⅰ,1.94,Ⅰ,9999,-,0.34,Ⅱ
2016/2/24 0:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.32,Ⅰ,10.48,Ⅰ,2.03,Ⅱ,9999,-,0.21,Ⅱ
2016/2/24 0:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,8.28,Ⅰ,11.5,Ⅰ,2.94,Ⅱ,9999,-,0.15,Ⅰ
2016/2/24 0:00,74,四川攀枝花龙洞,长江,长江干流,7.7,Ⅰ,9.02,Ⅰ,-1,-,9999,-,0.08,Ⅰ
2016/2/24 0:00,5,重庆朱沱,长江,长江干流（川-渝省界）,-1,-,9.7,Ⅰ,2.63,Ⅱ,9999,-,0.38,Ⅱ
2016/2/24 0:00,56,安徽安庆皖河口,长江,长江干流,7.65,Ⅰ,9.71,Ⅰ,2.48,Ⅱ,9999,-,0.16,Ⅱ
2016/2/24 0:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,7.05,Ⅰ,15.35,Ⅰ,-1,-,9999,-,0.33,Ⅱ
2016/2/24 0:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.59,Ⅰ,9.79,Ⅰ,2.65,Ⅱ,9999,-,0.56,Ⅲ
2016/2/24 4:00,56,安徽安庆皖河口,长江,长江干流,7.67,Ⅰ,9.75,Ⅰ,2.32,Ⅱ,9999,-,0.16,Ⅱ
2016/2/24 4:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.21,Ⅰ,9.69,Ⅰ,2.1,Ⅱ,9999,-,0.14,Ⅰ
2016/2/24 4:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7.99,Ⅰ,9.92,Ⅰ,-1,-,9999,-,0.02,Ⅰ
2016/2/24 4:00,5,重庆朱沱,长江,长江干流（川-渝省界）,-1,-,9.5,Ⅰ,2.93,Ⅱ,9999,-,0.37,Ⅱ
2016/2/24 4:00,74,四川攀枝花龙洞,长江,长江干流,7.68,Ⅰ,8.82,Ⅰ,-1,-,9999,-,0.06,Ⅰ
2016/2/24 4:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.74,Ⅰ,7.72,Ⅰ,1.78,Ⅰ,9999,-,0.31,Ⅱ
2016/2/24 4:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.63,Ⅰ,10.5,Ⅰ,0.42,Ⅰ,9999,-,0.22,Ⅱ
2016/2/24 4:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.92,Ⅰ,10.52,Ⅰ,2.4,Ⅱ,9999,-,0.13,Ⅰ
2016/2/24 4:00,114,江西九江蛤蟆石,长江,鄱阳湖出口,7.32,Ⅰ,9.43,Ⅰ,1.95,Ⅰ,9999,-,0.18,Ⅱ
2016/2/24 4:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.41,Ⅰ,10.11,Ⅰ,1.5,Ⅰ,9999,-,0.22,Ⅱ
2016/2/24 4:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,7.03,Ⅰ,13.23,Ⅰ,0.19,Ⅰ,9999,-,0.33,Ⅱ
2016/2/24 4:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,6.91,Ⅰ,8.4,Ⅰ,2.71,Ⅱ,9999,-,-1,-
2016/2/24 4:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.31,Ⅰ,10.49,Ⅰ,1.9,Ⅰ,9999,-,0.18,Ⅱ
2016/2/24 4:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,7.36,Ⅰ,-1,-,1,Ⅰ,9999,-,0.62,Ⅲ
2016/2/24 4:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.44,Ⅰ,12.33,Ⅰ,0.97,Ⅰ,9999,-,0.18,Ⅱ
2016/2/24 4:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.6,Ⅰ,9.76,Ⅰ,2.8,Ⅱ,9999,-,0.58,Ⅲ
2016/2/24 4:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.55,Ⅰ,8.91,Ⅰ,1.86,Ⅰ,9999,-,0.13,Ⅰ
2016/2/24 4:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,8.27,Ⅰ,11.39,Ⅰ,2.82,Ⅱ,9999,-,0.07,Ⅰ
2016/2/24 8:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7.99,Ⅰ,9.9,Ⅰ,-1,-,9999,-,0.02,Ⅰ
2016/2/24 8:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,7.03,Ⅰ,13.09,Ⅰ,-1,-,9999,-,0.34,Ⅱ
2016/2/24 8:00,56,安徽安庆皖河口,长江,长江干流,7.66,Ⅰ,9.77,Ⅰ,2.43,Ⅱ,9999,-,0.17,Ⅱ
2016/2/24 8:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.4,Ⅰ,10.14,Ⅰ,1.6,Ⅰ,9999,-,0.2,Ⅱ
2016/2/24 8:00,18,江苏南京林山,长江,长江干流（皖-苏省界）,7.76,Ⅰ,10.22,Ⅰ,1.1,Ⅰ,9999,-,0.26,Ⅱ
2016/2/24 8:00,5,重庆朱沱,长江,长江干流（川-渝省界）,-1,-,9.3,Ⅰ,2.66,Ⅱ,9999,-,0.36,Ⅱ
2016/2/24 8:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.32,Ⅰ,10.53,Ⅰ,1.86,Ⅰ,9999,-,0.14,Ⅰ
2016/2/24 8:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.59,Ⅰ,9.79,Ⅰ,2.78,Ⅱ,9999,-,0.59,Ⅲ
2016/2/24 8:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.28,Ⅰ,10.25,Ⅰ,1.38,Ⅰ,1.92,-,0.08,Ⅰ
2016/2/24 8:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.56,Ⅰ,9.45,Ⅰ,1.85,Ⅰ,9999,-,0.16,Ⅱ
2016/2/24 8:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,6.92,Ⅰ,8.32,Ⅰ,2.53,Ⅱ,9999,-,-1,-
2016/2/24 8:00,16,湖南岳阳城陵矶,长江,长江干流,7.94,Ⅰ,9.25,Ⅰ,0.89,Ⅰ,9999,-,0.15,Ⅰ
2016/2/24 8:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.45,Ⅰ,12.45,Ⅰ,0.95,Ⅰ,9999,-,0.16,Ⅱ
2016/2/24 8:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,8.24,Ⅰ,11.2,Ⅰ,2.69,Ⅱ,9999,-,0.17,Ⅱ
2016/2/24 8:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.91,Ⅰ,10.52,Ⅰ,2.5,Ⅱ,9999,-,0.11,Ⅰ
2016/2/24 8:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.77,Ⅰ,7.85,Ⅰ,1.85,Ⅰ,9999,-,0.26,Ⅱ
2016/2/24 8:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,7.36,Ⅰ,-1,-,1,Ⅰ,9999,-,0.67,Ⅲ
2016/2/24 8:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.61,Ⅰ,10.31,Ⅰ,0.32,Ⅰ,9999,-,0.22,Ⅱ
2016/2/24 8:00,114,江西九江蛤蟆石,长江,鄱阳湖出口,7.38,Ⅰ,9.44,Ⅰ,1.88,Ⅰ,9999,-,0.2,Ⅱ
2016/2/24 8:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.21,Ⅰ,9.72,Ⅰ,2,Ⅰ,9999,-,0.16,Ⅱ
2016/2/24 9:00,74,四川攀枝花龙洞,长江,长江干流,8,Ⅰ,9.46,Ⅰ,-1,-,9999,-,0.07,Ⅰ
2016/2/24 10:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.3,Ⅰ,10.27,Ⅰ,1.5,Ⅰ,9999,-,0.2,Ⅱ
2016/2/24 12:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,7.36,Ⅰ,-1,-,1.54,Ⅰ,9999,-,0.61,Ⅲ
2016/2/24 12:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.58,Ⅰ,9.93,Ⅰ,2.95,Ⅱ,9999,-,0.62,Ⅲ
2016/2/24 12:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.47,Ⅰ,12.55,Ⅰ,1.47,Ⅰ,9999,-,0.15,Ⅰ
2016/2/24 12:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.29,Ⅰ,10.62,Ⅰ,1.41,Ⅰ,1.99,-,0.04,Ⅰ
2016/2/24 12:00,16,湖南岳阳城陵矶,长江,长江干流,7.89,Ⅰ,9.29,Ⅰ,0.92,Ⅰ,9999,-,0.15,Ⅰ
2016/2/24 12:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.49,Ⅰ,9.39,Ⅰ,1.87,Ⅰ,9999,-,0.18,Ⅱ
2016/2/24 12:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,7.08,Ⅰ,13.23,Ⅰ,2.82,Ⅱ,9999,-,0.31,Ⅱ
2016/2/24 12:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.59,Ⅰ,10.2,Ⅰ,0.22,Ⅰ,9999,-,0.24,Ⅱ
2016/2/24 12:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,8.01,Ⅰ,9.97,Ⅰ,-1,-,9999,-,0.04,Ⅰ
2016/2/24 12:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.36,Ⅰ,10.22,Ⅰ,1.5,Ⅰ,9999,-,0.18,Ⅱ
2016/2/24 12:00,56,安徽安庆皖河口,长江,长江干流,7.66,Ⅰ,9.71,Ⅰ,2.36,Ⅱ,9999,-,0.16,Ⅱ
