2015/4/26 8:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.44,Ⅰ,10.66,Ⅰ,1.2,Ⅰ,1.49,-,0.06,Ⅰ
2015/4/26 8:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.89,Ⅰ,6.7,Ⅱ,-1,-,9999,-,-1,-
2015/4/26 8:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.47,Ⅰ,4.17,Ⅳ,3.71,Ⅱ,9999,-,1.29,Ⅳ
2015/4/26 8:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.47,Ⅰ,6.76,Ⅱ,3.34,Ⅱ,9999,-,0.3,Ⅱ
2015/4/26 8:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,8.08,Ⅰ,9.58,Ⅰ,1.73,Ⅰ,9999,-,0.17,Ⅱ
2015/4/26 8:00,114,江西九江蛤蟆石,长江,鄱阳湖出口,7.19,Ⅰ,6.86,Ⅱ,4.48,Ⅲ,9999,-,0.19,Ⅱ
2015/4/26 8:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,6.61,Ⅰ,7.04,Ⅱ,2.24,Ⅱ,1.87,-,0.68,Ⅲ
2015/4/26 8:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.48,Ⅰ,8.91,Ⅰ,2.06,Ⅱ,9999,-,0.14,Ⅰ
2015/4/26 8:00,18,江苏南京林山,长江,长江干流（皖-苏省界）,8.11,Ⅰ,7.44,Ⅱ,2.91,Ⅱ,9999,-,0.3,Ⅱ
2015/4/26 8:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.88,Ⅰ,8.33,Ⅰ,1.5,Ⅰ,9999,-,-1,-
2015/4/26 8:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.44,Ⅰ,7.74,Ⅰ,1.35,Ⅰ,9999,-,0.03,Ⅰ
2015/4/26 8:00,74,四川攀枝花龙洞,长江,长江干流,8.13,Ⅰ,8.87,Ⅰ,0.81,Ⅰ,9999,-,0.12,Ⅰ
2015/4/26 8:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.34,Ⅰ,8.06,Ⅰ,1.61,Ⅰ,9999,-,0.17,Ⅱ
2015/4/26 8:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,7.15,Ⅰ,14.16,Ⅰ,1.56,Ⅰ,9999,-,0.21,Ⅱ
2015/4/26 8:00,56,安徽安庆皖河口,长江,长江干流,7.6,Ⅰ,6.97,Ⅱ,-1,-,9999,-,0.14,Ⅰ
2015/4/26 12:00,5,重庆朱沱,长江,长江干流（川-渝省界）,8.38,Ⅰ,8.68,Ⅰ,1.34,Ⅰ,9999,-,0.15,Ⅰ
2015/4/26 12:00,56,安徽安庆皖河口,长江,长江干流,7.6,Ⅰ,6.97,Ⅱ,-1,-,9999,-,0.16,Ⅱ
2015/4/26 12:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.45,Ⅰ,10.75,Ⅰ,1.34,Ⅰ,1.84,-,0.04,Ⅰ
2015/4/26 12:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.34,Ⅰ,8.17,Ⅰ,1.76,Ⅰ,9999,-,0.13,Ⅰ
2015/4/26 12:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.57,Ⅰ,8.88,Ⅰ,2.14,Ⅱ,9999,-,0.14,Ⅰ
2015/4/26 12:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,8.06,Ⅰ,9.55,Ⅰ,1.97,Ⅰ,9999,-,0.1,Ⅰ
2015/4/26 12:00,74,四川攀枝花龙洞,长江,长江干流,8.14,Ⅰ,8.84,Ⅰ,1.07,Ⅰ,9999,-,0.1,Ⅰ
2015/4/26 12:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.9,Ⅰ,8.48,Ⅰ,1.46,Ⅰ,9999,-,-1,-
2015/4/26 12:00,18,江苏南京林山,长江,长江干流（皖-苏省界）,8.14,Ⅰ,7.18,Ⅱ,2.55,Ⅱ,9999,-,0.31,Ⅱ
2015/4/26 12:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,6.82,Ⅰ,8.33,Ⅰ,2.24,Ⅱ,1.88,-,0.65,Ⅲ
2015/4/26 12:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7.26,Ⅰ,8.43,Ⅰ,1.38,Ⅰ,9999,-,0.11,Ⅰ
2015/4/26 12:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.48,Ⅰ,7.32,Ⅱ,3.39,Ⅱ,9999,-,0.29,Ⅱ
2015/4/26 12:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.8,Ⅰ,6.52,Ⅱ,-1,-,9999,-,-1,-
2015/4/26 12:00,16,湖南岳阳城陵矶,长江,长江干流,7.26,Ⅰ,8.4,Ⅰ,2.2,Ⅱ,9999,-,0.2,Ⅱ
2015/4/26 12:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.35,Ⅰ,6.41,Ⅱ,2.52,Ⅱ,9999,-,-1,-
2015/4/26 12:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7.59,Ⅰ,7.37,Ⅱ,3.02,Ⅱ,9999,-,0.18,Ⅱ
2015/4/26 12:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.45,Ⅰ,7.73,Ⅰ,1.77,Ⅰ,9999,-,0.07,Ⅰ
2015/4/26 12:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.26,Ⅰ,8.03,Ⅰ,8.65,Ⅳ,9999,-,0.16,Ⅱ
2015/4/26 12:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.56,Ⅰ,7.61,Ⅰ,1.64,Ⅰ,9999,-,0.09,Ⅰ
2015/4/26 12:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.49,Ⅰ,4.16,Ⅳ,3.75,Ⅱ,9999,-,1.27,Ⅳ
2015/4/26 12:00,114,江西九江蛤蟆石,长江,鄱阳湖出口,7.16,Ⅰ,6.8,Ⅱ,4.41,Ⅲ,9999,-,0.22,Ⅱ
2015/4/26 12:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,7.15,Ⅰ,10.55,Ⅰ,1.22,Ⅰ,9999,-,0.21,Ⅱ
2015/4/27 4:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.49,Ⅰ,8.94,Ⅰ,2.15,Ⅱ,9999,-,0.14,Ⅰ
2015/4/27 4:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.37,Ⅰ,6.78,Ⅱ,2.1,Ⅱ,9999,-,-1,-
2015/4/27 4:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.9,Ⅰ,8.27,Ⅰ,1.54,Ⅰ,9999,-,-1,-
2015/4/27 4:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.26,Ⅰ,7.96,Ⅰ,8.74,Ⅳ,9999,-,0.17,Ⅱ
2015/4/27 4:00,56,安徽安庆皖河口,长江,长江干流,7.62,Ⅰ,7.02,Ⅱ,-1,-,9999,-,0.13,Ⅰ
2015/4/27 4:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,8.07,Ⅰ,9.43,Ⅰ,1.95,Ⅰ,9999,-,0.18,Ⅱ
2015/4/27 8:00,56,安徽安庆皖河口,长江,长江干流,7.62,Ⅰ,7.02,Ⅱ,-1,-,9999,-,0.14,Ⅰ
2015/4/27 8:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7.7,Ⅰ,7.99,Ⅰ,2.36,Ⅱ,9999,-,0.17,Ⅱ
2015/4/27 8:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7.27,Ⅰ,8.14,Ⅰ,1.41,Ⅰ,9999,-,0.12,Ⅰ
2015/4/27 8:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,7.19,Ⅰ,14.22,Ⅰ,1.09,Ⅰ,9999,-,0.26,Ⅱ
2015/4/27 8:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,6.77,Ⅰ,7.7,Ⅰ,2.24,Ⅱ,1.88,-,0.45,Ⅱ
2015/4/27 8:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.24,Ⅰ,7.87,Ⅰ,8.98,Ⅳ,9999,-,0.09,Ⅰ
2015/4/27 8:00,5,重庆朱沱,长江,长江干流（川-渝省界）,8.33,Ⅰ,8.58,Ⅰ,1.4,Ⅰ,9999,-,0.13,Ⅰ
2015/4/27 8:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.46,Ⅰ,7.81,Ⅰ,1.63,Ⅰ,9999,-,0.03,Ⅰ
2015/4/27 8:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.44,Ⅰ,10.6,Ⅰ,1.13,Ⅰ,1.29,-,0.05,Ⅰ
2015/4/27 8:00,74,四川攀枝花龙洞,长江,长江干流,8.09,Ⅰ,8.66,Ⅰ,0.79,Ⅰ,9999,-,0.08,Ⅰ
2015/4/27 8:00,16,湖南岳阳城陵矶,长江,长江干流,7.27,Ⅰ,8.98,Ⅰ,2.33,Ⅱ,9999,-,0.1,Ⅰ
2015/4/27 8:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.44,Ⅰ,7.7,Ⅰ,1.68,Ⅰ,9999,-,0.19,Ⅱ
2015/4/27 8:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.31,Ⅰ,8.02,Ⅰ,1.64,Ⅰ,9999,-,0.11,Ⅰ
2015/4/27 8:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.61,Ⅰ,8.94,Ⅰ,2.13,Ⅱ,9999,-,0.16,Ⅱ
2015/4/27 8:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.83,Ⅰ,6.31,Ⅱ,-1,-,9999,-,-1,-
2015/4/27 8:00,114,江西九江蛤蟆石,长江,鄱阳湖出口,7.3,Ⅰ,6.98,Ⅱ,3.7,Ⅱ,9999,-,0.23,Ⅱ
2015/4/27 8:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,8.06,Ⅰ,9.28,Ⅰ,1.89,Ⅰ,9999,-,0.2,Ⅱ
2015/4/27 8:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.28,Ⅰ,3.66,Ⅳ,3.84,Ⅱ,9999,-,1.31,Ⅳ
2015/4/27 8:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.51,Ⅰ,6.9,Ⅱ,3.41,Ⅱ,9999,-,0.31,Ⅱ
2015/4/27 8:00,18,江苏南京林山,长江,长江干流（皖-苏省界）,8.23,Ⅰ,7.69,Ⅰ,1.16,Ⅰ,9999,-,0.27,Ⅱ
2015/4/27 9:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.33,Ⅰ,6.8,Ⅱ,-1,-,9999,-,-1,-
2015/4/27 12:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.48,Ⅰ,7.8,Ⅰ,1.71,Ⅰ,9999,-,0.23,Ⅱ
2015/4/27 12:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,7.18,Ⅰ,11.06,Ⅰ,1.38,Ⅰ,9999,-,0.24,Ⅱ
2015/4/27 12:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.46,Ⅰ,7.79,Ⅰ,1.77,Ⅰ,9999,-,2.26,劣Ⅴ
2015/4/27 12:00,5,重庆朱沱,长江,长江干流（川-渝省界）,8.33,Ⅰ,8.44,Ⅰ,1.44,Ⅰ,9999,-,0.18,Ⅱ
2015/4/27 12:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.62,Ⅰ,9.02,Ⅰ,2.25,Ⅱ,9999,-,0.14,Ⅰ
2015/4/27 12:00,18,江苏南京林山,长江,长江干流（皖-苏省界）,8.25,Ⅰ,7.55,Ⅰ,1.16,Ⅰ,9999,-,0.3,Ⅱ
2015/4/27 12:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7.31,Ⅰ,8.16,Ⅰ,1.47,Ⅰ,9999,-,0.08,Ⅰ
2015/4/27 12:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,8.07,Ⅰ,9.34,Ⅰ,2.14,Ⅱ,9999,-,0.2,Ⅱ
2015/4/27 12:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7.74,Ⅰ,8.13,Ⅰ,2.4,Ⅱ,9999,-,0.16,Ⅱ
2015/4/27 12:00,16,湖南岳阳城陵矶,长江,长江干流,7.27,Ⅰ,10.16,Ⅰ,2.3,Ⅱ,9999,-,0.29,Ⅱ
2015/4/27 12:00,74,四川攀枝花龙洞,长江,长江干流,8.09,Ⅰ,8.62,Ⅰ,0.66,Ⅰ,9999,-,0.04,Ⅰ
2015/4/27 12:00,56,安徽安庆皖河口,长江,长江干流,7.62,Ⅰ,6.99,Ⅱ,-1,-,9999,-,0.15,Ⅰ
2015/4/27 12:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.31,Ⅰ,3.71,Ⅳ,3.76,Ⅱ,9999,-,1.31,Ⅳ
2015/4/27 12:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.24,Ⅰ,7.9,Ⅰ,9.33,Ⅳ,9999,-,0.19,Ⅱ
2015/4/27 12:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.3,Ⅰ,8.22,Ⅰ,1.91,Ⅰ,9999,-,0.1,Ⅰ
2015/4/27 12:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,6.79,Ⅰ,8.21,Ⅰ,2.21,Ⅱ,1.86,-,0.39,Ⅱ
2015/4/27 12:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.77,Ⅰ,6.19,Ⅱ,-1,-,9999,-,-1,-
2015/4/27 12:00,114,江西九江蛤蟆石,长江,鄱阳湖出口,7.26,Ⅰ,7.05,Ⅱ,3.98,Ⅱ,9999,-,0.17,Ⅱ
2015/4/27 12:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.52,Ⅰ,7.36,Ⅱ,3.41,Ⅱ,9999,-,0.3,Ⅱ
2015/4/27 14:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.33,Ⅰ,6.5,Ⅱ,-1,-,9999,-,0.49,Ⅱ
2015/4/27 14:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.61,Ⅰ,7.81,Ⅰ,1.72,Ⅰ,9999,-,0.21,Ⅱ
2015/4/27 16:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,7.22,Ⅰ,14.94,Ⅰ,1.69,Ⅰ,9999,-,0.24,Ⅱ
2015/4/28 4:00,5,重庆朱沱,长江,长江干流（川-渝省界）,8.35,Ⅰ,8.64,Ⅰ,1.4,Ⅰ,9999,-,0.18,Ⅱ
2015/4/28 4:00,56,安徽安庆皖河口,长江,长江干流,7.63,Ⅰ,7.03,Ⅱ,-1,-,9999,-,0.13,Ⅰ
2015/4/28 4:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.36,Ⅰ,8.1,Ⅰ,1.69,Ⅰ,9999,-,0.11,Ⅰ
2015/4/28 4:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.89,Ⅰ,8.04,Ⅰ,1.29,Ⅰ,9999,-,-1,-
2015/4/28 4:00,74,四川攀枝花龙洞,长江,长江干流,7.93,Ⅰ,6.56,Ⅱ,0.59,Ⅰ,9999,-,0.02,Ⅰ
2015/4/28 4:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.55,Ⅰ,8.84,Ⅰ,2.24,Ⅱ,9999,-,0.15,Ⅰ
2015/4/28 4:00,18,江苏南京林山,长江,长江干流（皖-苏省界）,8.2,Ⅰ,7.5,Ⅰ,1.16,Ⅰ,9999,-,0.26,Ⅱ
2015/4/28 4:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,6.74,Ⅰ,7.62,Ⅰ,2.28,Ⅱ,1.9,-,0.33,Ⅱ
2015/4/28 4:00,114,江西九江蛤蟆石,长江,鄱阳湖出口,7.3,Ⅰ,6.88,Ⅱ,3.23,Ⅱ,9999,-,0.06,Ⅰ
2015/4/28 4:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7.18,Ⅰ,8,Ⅰ,1.47,Ⅰ,9999,-,0.11,Ⅰ
2015/4/28 4:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.52,Ⅰ,6.88,Ⅱ,3.34,Ⅱ,9999,-,0.3,Ⅱ
2015/4/28 4:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.84,Ⅰ,6.21,Ⅱ,-1,-,9999,-,-1,-
2015/4/28 4:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.53,Ⅰ,7.85,Ⅰ,1.73,Ⅰ,9999,-,0.04,Ⅰ
2015/4/28 4:00,16,湖南岳阳城陵矶,长江,长江干流,7.26,Ⅰ,9.48,Ⅰ,2.33,Ⅱ,9999,-,0.17,Ⅱ
2015/4/28 4:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.63,Ⅰ,7.83,Ⅰ,1.14,Ⅰ,9999,-,0.11,Ⅰ
2015/4/28 4:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.35,Ⅰ,6.85,Ⅱ,2,Ⅰ,9999,-,-1,-
2015/4/28 4:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7.67,Ⅰ,7.95,Ⅰ,2.97,Ⅱ,9999,-,0.16,Ⅱ
2015/4/28 4:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.28,Ⅰ,8.21,Ⅰ,-1,-,9999,-,0.12,Ⅰ
2015/4/28 8:00,74,四川攀枝花龙洞,长江,长江干流,7.77,Ⅰ,6.15,Ⅱ,0.71,Ⅰ,9999,-,0.19,Ⅱ
2015/4/28 8:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7.27,Ⅰ,8.14,Ⅰ,1.48,Ⅰ,9999,-,0.12,Ⅰ
2015/4/28 8:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,6.74,Ⅰ,7.82,Ⅰ,2.21,Ⅱ,1.85,-,0.24,Ⅱ
2015/4/28 8:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,7.21,Ⅰ,14.45,Ⅰ,1.23,Ⅰ,9999,-,0.25,Ⅱ
2015/4/28 8:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.32,Ⅰ,8,Ⅰ,1.78,Ⅰ,9999,-,0.04,Ⅰ
2015/4/28 8:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7.67,Ⅰ,7.91,Ⅰ,2.88,Ⅱ,9999,-,0.19,Ⅱ
2015/4/28 8:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.29,Ⅰ,8.21,Ⅰ,4.28,Ⅲ,9999,-,0.14,Ⅰ
2015/4/28 8:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.28,Ⅰ,6.55,Ⅱ,2.79,Ⅱ,9999,-,0.32,Ⅱ
2015/4/28 8:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.89,Ⅰ,8,Ⅰ,1.12,Ⅰ,9999,-,-1,-
2015/4/28 8:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.57,Ⅰ,7.69,Ⅰ,1.15,Ⅰ,9999,-,0.1,Ⅰ
2015/4/28 8:00,56,安徽安庆皖河口,长江,长江干流,7.64,Ⅰ,7.05,Ⅱ,-1,-,9999,-,0.14,Ⅰ
2015/4/28 8:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.89,Ⅰ,6.05,Ⅱ,-1,-,9999,-,-1,-
2015/4/28 8:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.37,Ⅰ,4.19,Ⅳ,3.79,Ⅱ,9999,-,-1,-
2015/4/28 8:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.44,Ⅰ,10.44,Ⅰ,1.14,Ⅰ,1.29,-,0.05,Ⅰ
2015/4/28 8:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.49,Ⅰ,8.87,Ⅰ,2.13,Ⅱ,9999,-,0.14,Ⅰ
2015/4/28 8:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,8.07,Ⅰ,9.15,Ⅰ,1.94,Ⅰ,9999,-,0.16,Ⅱ
2015/4/28 8:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.56,Ⅰ,8.15,Ⅰ,5.23,Ⅲ,9999,-,0.08,Ⅰ
2015/4/28 8:00,16,湖南岳阳城陵矶,长江,长江干流,7.24,Ⅰ,9.44,Ⅰ,2.11,Ⅱ,9999,-,-1,-
2015/4/28 8:00,114,江西九江蛤蟆石,长江,鄱阳湖出口,7.26,Ⅰ,6.7,Ⅱ,3.7,Ⅱ,9999,-,0.2,Ⅱ
2015/4/28 8:00,5,重庆朱沱,长江,长江干流（川-渝省界）,8.35,Ⅰ,8.65,Ⅰ,1.38,Ⅰ,9999,-,0.18,Ⅱ
2015/4/28 8:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.5,Ⅰ,6.78,Ⅱ,3.43,Ⅱ,9999,-,0.32,Ⅱ
2015/4/28 8:00,18,江苏南京林山,长江,长江干流（皖-苏省界）,8.2,Ⅰ,7.5,Ⅰ,1.16,Ⅰ,9999,-,0.28,Ⅱ
2015/4/28 12:00,56,安徽安庆皖河口,长江,长江干流,7.63,Ⅰ,7.06,Ⅱ,-1,-,9999,-,0.14,Ⅰ
2015/4/28 12:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.34,Ⅰ,7.97,Ⅰ,1.66,Ⅰ,9999,-,0.06,Ⅰ
2015/4/28 12:00,18,江苏南京林山,长江,长江干流（皖-苏省界）,8.26,Ⅰ,7.4,Ⅱ,1.16,Ⅰ,9999,-,0.36,Ⅱ
2015/4/28 12:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,6.69,Ⅰ,8.28,Ⅰ,2.33,Ⅱ,1.95,-,0.24,Ⅱ
2015/4/28 12:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.83,Ⅰ,5.88,Ⅲ,-1,-,9999,-,-1,-
2015/4/28 12:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.33,Ⅰ,6.67,Ⅱ,2.14,Ⅱ,9999,-,0.27,Ⅱ
2015/4/28 12:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,7.2,Ⅰ,10.37,Ⅰ,1.43,Ⅰ,9999,-,0.23,Ⅱ
2015/4/28 12:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7.17,Ⅰ,8.09,Ⅰ,1.43,Ⅰ,9999,-,0.13,Ⅰ
2015/4/28 12:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.42,Ⅰ,4.45,Ⅳ,3.71,Ⅱ,9999,-,1.31,Ⅳ
2015/4/28 12:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.41,Ⅰ,9,Ⅰ,2.13,Ⅱ,9999,-,0.17,Ⅱ
2015/4/28 16:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.37,Ⅰ,4.45,Ⅳ,3.78,Ⅱ,9999,-,1.26,Ⅳ
2015/4/28 16:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.67,Ⅰ,7.83,Ⅰ,2.65,Ⅱ,9999,-,0.07,Ⅰ
2015/4/28 16:00,56,安徽安庆皖河口,长江,长江干流,7.64,Ⅰ,7.08,Ⅱ,-1,-,9999,-,0.13,Ⅰ
2015/4/29 4:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,6.73,Ⅰ,8.41,Ⅰ,2.37,Ⅱ,1.99,-,0.13,Ⅰ
2015/4/29 4:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.34,Ⅰ,7.98,Ⅰ,1.61,Ⅰ,9999,-,0.12,Ⅰ
2015/4/29 4:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.56,Ⅰ,6.65,Ⅱ,3.45,Ⅱ,9999,-,0.3,Ⅱ
2015/4/29 4:00,18,江苏南京林山,长江,长江干流（皖-苏省界）,8.23,Ⅰ,7.38,Ⅱ,1.16,Ⅰ,9999,-,0.29,Ⅱ
2015/4/29 4:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7.14,Ⅰ,7.95,Ⅰ,1.53,Ⅰ,9999,-,0.12,Ⅰ
2015/4/29 4:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.73,Ⅰ,5.99,Ⅲ,-1,-,9999,-,-1,-
2015/4/29 4:00,56,安徽安庆皖河口,长江,长江干流,7.64,Ⅰ,7.08,Ⅱ,-1,-,9999,-,0.14,Ⅰ
2015/4/29 4:00,16,湖南岳阳城陵矶,长江,长江干流,7.69,Ⅰ,11.26,Ⅰ,1.74,Ⅰ,9999,-,0.07,Ⅰ
2015/4/29 4:00,74,四川攀枝花龙洞,长江,长江干流,8.16,Ⅰ,8.26,Ⅰ,1.05,Ⅰ,9999,-,-1,-
2015/4/29 4:00,117,四川宜宾凉姜沟,长江,岷江（入长江前）,7.51,Ⅰ,7.83,Ⅰ,1.33,Ⅰ,9999,-,0.09,Ⅰ
2015/4/29 4:00,65,湖北武汉宗关,长江,汉江（入长江前）,7.49,Ⅰ,8.98,Ⅰ,2.1,Ⅱ,9999,-,0.17,Ⅱ
2015/4/29 4:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,7.98,Ⅰ,8.35,Ⅰ,0.87,Ⅰ,9999,-,-1,-
2015/4/29 4:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.36,Ⅰ,6.78,Ⅱ,2.12,Ⅱ,9999,-,0.2,Ⅱ
2015/4/29 4:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.35,Ⅰ,8.57,Ⅰ,1.43,Ⅰ,9999,-,0.21,Ⅱ
2015/4/29 4:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7.7,Ⅰ,8.21,Ⅰ,3.86,Ⅱ,9999,-,0.16,Ⅱ
2015/4/29 4:00,5,重庆朱沱,长江,长江干流（川-渝省界）,8.34,Ⅰ,9.08,Ⅰ,1.34,Ⅰ,9999,-,0.18,Ⅱ
2015/4/29 4:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.81,Ⅰ,8.34,Ⅰ,2.43,Ⅱ,9999,-,0.06,Ⅰ
2015/4/29 4:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,8.08,Ⅰ,9.03,Ⅰ,1.85,Ⅰ,9999,-,0.17,Ⅱ
2015/4/29 8:00,56,安徽安庆皖河口,长江,长江干流,7.65,Ⅰ,7.08,Ⅱ,-1,-,9999,-,0.15,Ⅰ
2015/4/29 8:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.44,Ⅰ,10.93,Ⅰ,1.31,Ⅰ,1.76,-,0.06,Ⅰ
2015/4/29 8:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,7.51,Ⅰ,6.75,Ⅱ,3.18,Ⅱ,9999,-,0.32,Ⅱ
2015/4/29 8:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.85,Ⅰ,6.04,Ⅱ,-1,-,9999,-,-1,-
2015/4/29 8:00,110,湖南长沙新港,长江,湘江（洞庭湖入口）,6.33,Ⅰ,4.54,Ⅳ,3.76,Ⅱ,9999,-,1.61,Ⅴ
2015/4/29 8:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,6.7,Ⅰ,8.54,Ⅰ,2.35,Ⅱ,1.97,-,0.12,Ⅰ
