2017/2/20 12:00,65,湖北武汉宗关,长江,汉江（入长江前）,8,Ⅰ,9,Ⅰ,3,Ⅱ,9999,-,0,Ⅱ
2017/2/20 12:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8,Ⅰ,10,Ⅰ,-1,-,-1,-,0,Ⅰ
2017/2/20 12:00,74,四川攀枝花龙洞,长江,长江干流,8,Ⅰ,11,Ⅰ,2,Ⅱ,9999,-,-1,-
2017/2/20 12:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,6,Ⅰ,12,Ⅰ,-1,-,9999,-,0,Ⅱ
2017/2/20 12:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7,Ⅰ,10,Ⅰ,3,Ⅱ,9999,-,0,Ⅱ
2017/2/20 16:00,74,四川攀枝花龙洞,长江,长江干流,7,Ⅰ,10,Ⅰ,2,Ⅱ,9999,-,-1,-
2017/2/20 16:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7,Ⅰ,8,Ⅰ,1,Ⅰ,9999,-,0,Ⅱ
2017/2/20 16:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8,Ⅰ,17,Ⅰ,0,Ⅰ,9999,-,0,Ⅰ
2017/2/20 16:00,65,湖北武汉宗关,长江,汉江（入长江前）,8,Ⅰ,9,Ⅰ,2,Ⅱ,9999,-,0,Ⅱ
2017/2/20 16:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7,Ⅰ,11,Ⅰ,-1,-,9999,-,0,Ⅰ
2017/2/20 16:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,6,Ⅰ,11,Ⅰ,-1,-,9999,-,0,Ⅱ
2017/2/20 16:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8,Ⅰ,10,Ⅰ,-1,-,-1,-,0,Ⅰ
2017/2/20 16:00,56,安徽安庆皖河口,长江,长江干流,7,Ⅰ,8,Ⅰ,2,Ⅱ,9999,-,0,Ⅰ
2017/2/20 16:00,16,湖南岳阳城陵矶,长江,长江干流,7,Ⅰ,12,Ⅰ,2,Ⅱ,9999,-,0,Ⅲ
2017/2/20 16:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7,Ⅰ,9,Ⅰ,3,Ⅱ,-1,-,-1,-
2017/2/20 16:00,137,河南南阳陶岔,长江,南水北调中线取水口,7,Ⅰ,10,Ⅰ,-1,-,9999,-,0,Ⅰ
2017/2/20 16:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,8,Ⅰ,10,Ⅰ,2,Ⅱ,9999,-,0,Ⅱ
2017/2/20 20:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8,Ⅰ,10,Ⅰ,-1,-,-1,-,0,Ⅰ
2017/2/20 20:00,16,湖南岳阳城陵矶,长江,长江干流,7,Ⅰ,11,Ⅰ,2,Ⅰ,9999,-,0,Ⅱ
2017/2/20 20:00,56,安徽安庆皖河口,长江,长江干流,7,Ⅰ,8,Ⅰ,2,Ⅱ,9999,-,0,Ⅰ
2017/2/20 20:00,65,湖北武汉宗关,长江,汉江（入长江前）,8,Ⅰ,9,Ⅰ,2,Ⅱ,9999,-,0,Ⅱ
2017/2/20 20:00,74,四川攀枝花龙洞,长江,长江干流,6,Ⅰ,9,Ⅰ,1,Ⅰ,9999,-,0,Ⅰ
2017/2/20 20:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7,Ⅰ,9,Ⅰ,1,Ⅰ,9999,-,0,Ⅱ
2017/2/20 20:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7,Ⅰ,11,Ⅰ,-1,-,9999,-,0,Ⅰ
2017/2/20 20:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7,Ⅰ,9,Ⅰ,3,Ⅱ,-1,-,-1,-
2017/2/20 20:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7,Ⅰ,9,Ⅰ,2,Ⅱ,9999,-,-1,-
2017/2/20 20:00,137,河南南阳陶岔,长江,南水北调中线取水口,7,Ⅰ,11,Ⅰ,-1,-,9999,-,0,Ⅰ
2017/2/20 20:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8,Ⅰ,16,Ⅰ,0,Ⅰ,9999,-,0,Ⅰ
2017/2/20 20:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,6,Ⅰ,12,Ⅰ,-1,-,9999,-,0,Ⅱ
2017/2/20 22:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,6,Ⅰ,6,Ⅱ,0,Ⅰ,9999,-,0,Ⅱ
2017/2/21 0:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7,Ⅰ,9,Ⅰ,3,Ⅱ,-1,-,-1,-
2017/2/21 0:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,6,Ⅰ,12,Ⅰ,-1,-,9999,-,0,Ⅱ
2017/2/21 0:00,137,河南南阳陶岔,长江,南水北调中线取水口,7,Ⅰ,11,Ⅰ,-1,-,9999,-,0,Ⅰ
2017/2/21 0:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,6,Ⅰ,6,Ⅱ,-1,-,9999,-,0,Ⅰ
2017/2/21 0:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7,Ⅰ,9,Ⅰ,2,Ⅱ,9999,-,-1,-
2017/2/21 0:00,56,安徽安庆皖河口,长江,长江干流,7,Ⅰ,8,Ⅰ,2,Ⅱ,9999,-,0,Ⅰ
2017/2/21 0:00,65,湖北武汉宗关,长江,汉江（入长江前）,8,Ⅰ,9,Ⅰ,2,Ⅱ,9999,-,0,Ⅱ
2017/2/21 0:00,74,四川攀枝花龙洞,长江,长江干流,6,Ⅰ,8,Ⅰ,1,Ⅰ,9999,-,-1,-
2017/2/21 0:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8,Ⅰ,11,Ⅰ,-1,-,-1,-,0,Ⅰ
2017/2/21 0:00,16,湖南岳阳城陵矶,长江,长江干流,7,Ⅰ,11,Ⅰ,1,Ⅰ,9999,-,0,Ⅱ
2017/2/21 0:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7,Ⅰ,11,Ⅰ,-1,-,9999,-,0,Ⅰ
2017/2/21 0:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7,Ⅰ,9,Ⅰ,1,Ⅰ,9999,-,0,Ⅱ
2017/2/21 0:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8,Ⅰ,15,Ⅰ,0,Ⅰ,9999,-,0,Ⅱ
2017/2/21 4:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,8,Ⅰ,9,Ⅰ,3,Ⅱ,-1,-,-1,-
2017/2/21 4:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,6,Ⅰ,12,Ⅰ,-1,-,9999,-,0,Ⅱ
2017/2/21 4:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8,Ⅰ,14,Ⅰ,1,Ⅰ,9999,-,0,Ⅱ
2017/2/21 4:00,74,四川攀枝花龙洞,长江,长江干流,7,Ⅰ,8,Ⅰ,1,Ⅰ,9999,-,0,Ⅱ
2017/2/21 4:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7,Ⅰ,9,Ⅰ,1,Ⅰ,9999,-,0,Ⅱ
2017/2/21 4:00,16,湖南岳阳城陵矶,长江,长江干流,7,Ⅰ,11,Ⅰ,1,Ⅰ,9999,-,0,Ⅱ
2017/2/21 4:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7,Ⅰ,11,Ⅰ,-1,-,9999,-,0,Ⅰ
2017/2/21 4:00,137,河南南阳陶岔,长江,南水北调中线取水口,7,Ⅰ,11,Ⅰ,-1,-,9999,-,0,Ⅰ
2017/2/21 4:00,65,湖北武汉宗关,长江,汉江（入长江前）,8,Ⅰ,9,Ⅰ,2,Ⅱ,9999,-,0,Ⅱ
2017/2/21 4:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7,Ⅰ,9,Ⅰ,2,Ⅱ,9999,-,-1,-
2017/2/21 4:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8,Ⅰ,10,Ⅰ,-1,-,-1,-,0,Ⅰ
2017/2/21 4:00,56,安徽安庆皖河口,长江,长江干流,7,Ⅰ,8,Ⅰ,2,Ⅱ,9999,-,0,Ⅰ
2017/2/21 8:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7,Ⅰ,11,Ⅰ,-1,-,9999,-,0,Ⅰ
2017/2/21 8:00,74,四川攀枝花龙洞,长江,长江干流,7,Ⅰ,9,Ⅰ,1,Ⅰ,9999,-,0,Ⅰ
2017/2/21 8:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7,Ⅰ,9,Ⅰ,3,Ⅱ,-1,-,-1,-
2017/2/21 8:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,6,Ⅰ,12,Ⅰ,-1,-,9999,-,0,Ⅱ
2017/2/21 8:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7,Ⅰ,9,Ⅰ,2,Ⅱ,9999,-,-1,-
2017/2/21 8:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,6,Ⅰ,7,Ⅰ,2,Ⅱ,9999,-,0,Ⅱ
2017/2/21 8:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,6,Ⅰ,7,Ⅱ,7,Ⅳ,5,-,0,Ⅲ
2017/2/21 8:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,7,Ⅰ,10,Ⅰ,2,Ⅱ,9999,-,0,Ⅰ
2017/2/21 8:00,65,湖北武汉宗关,长江,汉江（入长江前）,8,Ⅰ,9,Ⅰ,3,Ⅱ,9999,-,0,Ⅱ
2017/2/21 8:00,137,河南南阳陶岔,长江,南水北调中线取水口,7,Ⅰ,11,Ⅰ,-1,-,9999,-,0,Ⅰ
2017/2/21 8:00,56,安徽安庆皖河口,长江,长江干流,7,Ⅰ,8,Ⅰ,2,Ⅱ,9999,-,0,Ⅰ
2017/2/21 8:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8,Ⅰ,10,Ⅰ,-1,-,-1,-,0,Ⅰ
2017/2/21 8:00,16,湖南岳阳城陵矶,长江,长江干流,7,Ⅰ,10,Ⅰ,1,Ⅰ,9999,-,0,Ⅱ
2017/2/21 8:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8,Ⅰ,14,Ⅰ,0,Ⅰ,9999,-,0,Ⅱ
2017/2/21 8:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7,Ⅰ,9,Ⅰ,1,Ⅰ,9999,-,0,Ⅱ
2017/2/21 12:00,137,河南南阳陶岔,长江,南水北调中线取水口,7,Ⅰ,11,Ⅰ,-1,-,9999,-,0,Ⅰ
2017/2/21 12:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,6,Ⅰ,7,Ⅰ,2,Ⅱ,9999,-,0,Ⅲ
2017/2/21 12:00,65,湖北武汉宗关,长江,汉江（入长江前）,8,Ⅰ,9,Ⅰ,1,Ⅰ,9999,-,0,Ⅱ
2017/2/21 12:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,7,Ⅰ,10,Ⅰ,5,Ⅲ,4,-,1,Ⅲ
2017/2/21 12:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,7,Ⅰ,10,Ⅰ,2,Ⅱ,9999,-,0,Ⅰ
2017/2/21 12:00,16,湖南岳阳城陵矶,长江,长江干流,7,Ⅰ,10,Ⅰ,1,Ⅰ,9999,-,0,Ⅱ
2017/2/21 12:00,74,四川攀枝花龙洞,长江,长江干流,8,Ⅰ,10,Ⅰ,1,Ⅰ,9999,-,0,Ⅰ
2017/2/21 12:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,6,Ⅰ,13,Ⅰ,-1,-,9999,-,0,Ⅱ
2017/2/21 12:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7,Ⅰ,9,Ⅰ,1,Ⅰ,9999,-,0,Ⅱ
2017/2/21 12:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8,Ⅰ,12,Ⅰ,1,Ⅰ,9999,-,0,Ⅱ
2017/2/21 12:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,6,Ⅰ,6,Ⅱ,1,Ⅰ,9999,-,0,Ⅲ
2017/2/21 12:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7,Ⅰ,11,Ⅰ,-1,-,9999,-,0,Ⅰ
2017/2/21 12:00,56,安徽安庆皖河口,长江,长江干流,7,Ⅰ,9,Ⅰ,2,Ⅱ,9999,-,0,Ⅱ
2017/2/21 12:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,8,Ⅰ,9,Ⅰ,3,Ⅱ,-1,-,-1,-
2017/2/21 12:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8,Ⅰ,10,Ⅰ,-1,-,-1,-,0,Ⅰ
2017/2/21 12:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7,Ⅰ,9,Ⅰ,2,Ⅱ,9999,-,-1,-
2017/2/22 4:00,175,湖南常德沙河口,长江,澧水（入洞庭湖）,6.58,Ⅰ,12.99,Ⅰ,-1,-,9999,-,0.45,Ⅱ
2017/2/22 4:00,16,湖南岳阳城陵矶,长江,长江干流,7.67,Ⅰ,10.06,Ⅰ,1.73,Ⅰ,9999,-,0.2,Ⅱ
2017/2/22 4:00,56,安徽安庆皖河口,长江,长江干流,7.62,Ⅰ,8.83,Ⅰ,2.49,Ⅱ,9999,-,0.14,Ⅰ
2017/2/22 4:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.53,Ⅰ,11.76,Ⅰ,-1,-,9999,-,0.18,Ⅱ
2017/2/22 4:00,119,四川乐山岷江大桥,长江,岷江（与大渡河汇合前）,6.82,Ⅰ,7.88,Ⅰ,2.15,Ⅱ,9999,-,0.78,Ⅲ
2017/2/22 4:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,7.85,Ⅰ,10.42,Ⅰ,2.15,Ⅱ,9999,-,0.14,Ⅰ
2017/2/22 8:00,65,湖北武汉宗关,长江,汉江（入长江前）,8.06,Ⅰ,9.73,Ⅰ,2.29,Ⅱ,9999,-,0.24,Ⅱ
2017/2/22 8:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7.85,Ⅰ,9.17,Ⅰ,2.77,Ⅱ,9999,-,0.18,Ⅱ
2017/2/22 8:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.93,Ⅰ,11.34,Ⅰ,-1,-,9999,-,0.04,Ⅰ
2017/2/22 8:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,8.32,Ⅰ,9.21,Ⅰ,3.23,Ⅱ,-1,-,-1,-
2017/2/22 8:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.15,Ⅰ,10.32,Ⅰ,-1,-,-1,-,0.1,Ⅰ
2017/2/22 8:00,76,江西九江河西水厂,长江,长江干流（鄂-赣省界）,7.37,Ⅰ,8.56,Ⅰ,2.38,Ⅱ,9999,-,0.2,Ⅱ
2017/2/22 8:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,6.64,Ⅰ,6.24,Ⅱ,1.25,Ⅰ,9999,-,0.03,Ⅰ
2017/2/22 8:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7.76,Ⅰ,9.22,Ⅰ,1.32,Ⅰ,9999,-,0.48,Ⅱ
2017/2/22 8:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.33,Ⅰ,13.76,Ⅰ,0.81,Ⅰ,9999,-,0.34,Ⅱ
2017/2/22 8:00,74,四川攀枝花龙洞,长江,长江干流,7.42,Ⅰ,9.35,Ⅰ,1.9,Ⅰ,9999,-,0.08,Ⅰ
2017/2/22 8:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,7,Ⅰ,7.57,Ⅰ,4.7,Ⅲ,3.92,-,0.76,Ⅲ
2017/2/22 10:00,16,湖南岳阳城陵矶,长江,长江干流,7.64,Ⅰ,11.28,Ⅰ,2.16,Ⅱ,9999,-,0.18,Ⅱ
2017/2/22 10:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.33,Ⅰ,9.23,Ⅰ,5.23,Ⅲ,-1,-,-1,-
2017/2/22 12:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.94,Ⅰ,11.62,Ⅰ,-1,-,9999,-,0.04,Ⅰ
2017/2/22 12:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.78,Ⅰ,9.13,Ⅰ,5.73,Ⅲ,-1,-,-1,-
2017/2/22 16:00,18,江苏南京林山,长江,长江干流（皖-苏省界）,8.13,Ⅰ,10.47,Ⅰ,2.06,Ⅱ,9999,-,0.31,Ⅱ
2017/2/22 16:00,137,河南南阳陶岔,长江,南水北调中线取水口,7.95,Ⅰ,11.6,Ⅰ,-1,-,9999,-,-1,-
2017/2/22 16:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.81,Ⅰ,9.28,Ⅰ,3.01,Ⅱ,-1,-,-1,-
2017/2/22 20:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.83,Ⅰ,9.27,Ⅰ,2.99,Ⅱ,-1,-,-1,-
2017/2/23 0:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.85,Ⅰ,9.36,Ⅰ,2.99,Ⅱ,-1,-,-1,-
2017/2/23 4:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.5,Ⅰ,11.53,Ⅰ,-1,-,9999,-,0.41,Ⅱ
2017/2/23 4:00,74,四川攀枝花龙洞,长江,长江干流,7.19,Ⅰ,8.73,Ⅰ,1.87,Ⅰ,9999,-,0.1,Ⅰ
2017/2/23 4:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7.8,Ⅰ,9.32,Ⅰ,1.2,Ⅰ,9999,-,-1,-
2017/2/23 4:00,65,湖北武汉宗关,长江,汉江（入长江前）,8.02,Ⅰ,10.7,Ⅰ,2.52,Ⅱ,9999,-,0.32,Ⅱ
2017/2/23 4:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.86,Ⅰ,9.3,Ⅰ,2.63,Ⅱ,-1,-,-1,-
2017/2/23 4:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,7.27,Ⅰ,9.64,Ⅰ,5.1,Ⅲ,4.25,-,0.5,Ⅱ
2017/2/23 4:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,7.84,Ⅰ,10.44,Ⅰ,1.98,Ⅰ,9999,-,0.16,Ⅱ
2017/2/23 4:00,16,湖南岳阳城陵矶,长江,长江干流,7.66,Ⅰ,-1,-,3.05,Ⅱ,9999,-,0.32,Ⅱ
2017/2/23 4:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.14,Ⅰ,10.31,Ⅰ,-1,-,-1,-,0.13,Ⅰ
2017/2/23 4:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.37,Ⅰ,14.21,Ⅰ,0.69,Ⅰ,9999,-,0.32,Ⅱ
2017/2/23 8:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.13,Ⅰ,10.34,Ⅰ,-1,-,-1,-,0.13,Ⅰ
2017/2/23 8:00,65,湖北武汉宗关,长江,汉江（入长江前）,8.03,Ⅰ,10.79,Ⅰ,2.59,Ⅱ,9999,-,0.3,Ⅱ
2017/2/23 8:00,16,湖南岳阳城陵矶,长江,长江干流,7.67,Ⅰ,13.95,Ⅰ,4.51,Ⅲ,9999,-,0.33,Ⅱ
2017/2/23 8:00,74,四川攀枝花龙洞,长江,长江干流,7.38,Ⅰ,9.13,Ⅰ,1.99,Ⅰ,9999,-,0.11,Ⅰ
2017/2/23 8:00,167,贵州赤水鲢鱼溪,长江,赤水河（黔-川省界）,6.62,Ⅰ,7.02,Ⅱ,1.69,Ⅰ,9999,-,0.16,Ⅱ
2017/2/23 8:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.91,Ⅰ,9.31,Ⅰ,2.57,Ⅱ,-1,-,-1,-
2017/2/23 8:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.33,Ⅰ,13.73,Ⅰ,1.03,Ⅰ,9999,-,0.33,Ⅱ
2017/2/23 8:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,7.31,Ⅰ,9.84,Ⅰ,4.92,Ⅲ,4.1,-,0.47,Ⅱ
2017/2/23 12:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.88,Ⅰ,9.36,Ⅰ,2.63,Ⅱ,-1,-,-1,-
2017/2/23 12:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.16,Ⅰ,10.97,Ⅰ,-1,-,-1,-,0.14,Ⅰ
2017/2/23 12:00,16,湖南岳阳城陵矶,长江,长江干流,7.61,Ⅰ,-1,-,3.13,Ⅱ,9999,-,0.44,Ⅱ
2017/2/23 12:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,7.3,Ⅰ,9.73,Ⅰ,6.05,Ⅳ,5.03,-,0.47,Ⅱ
2017/2/23 12:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7.89,Ⅰ,9.43,Ⅰ,2.74,Ⅱ,9999,-,0.22,Ⅱ
2017/2/23 12:00,65,湖北武汉宗关,长江,汉江（入长江前）,8.04,Ⅰ,10.89,Ⅰ,2.46,Ⅱ,9999,-,0.29,Ⅱ
2017/2/23 12:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.32,Ⅰ,13.67,Ⅰ,1.03,Ⅰ,9999,-,0.24,Ⅱ
2017/2/23 12:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,7.87,Ⅰ,10.53,Ⅰ,2.06,Ⅱ,9999,-,0.13,Ⅰ
2017/2/23 12:00,74,四川攀枝花龙洞,长江,长江干流,7.53,Ⅰ,9.23,Ⅰ,1.96,Ⅰ,9999,-,0.12,Ⅰ
2017/2/23 16:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7.91,Ⅰ,9.33,Ⅰ,2.74,Ⅱ,9999,-,-1,-
2017/2/23 16:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.82,Ⅰ,9.25,Ⅰ,2.7,Ⅱ,-1,-,-1,-
2017/2/23 16:00,74,四川攀枝花龙洞,长江,长江干流,7.59,Ⅰ,9.91,Ⅰ,1.91,Ⅰ,9999,-,0.06,Ⅰ
2017/2/23 16:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,7.86,Ⅰ,10.44,Ⅰ,2.05,Ⅱ,9999,-,0.13,Ⅰ
2017/2/23 16:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.33,Ⅰ,13.51,Ⅰ,1.17,Ⅰ,9999,-,0.22,Ⅱ
2017/2/23 16:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,7.31,Ⅰ,9.77,Ⅰ,5.78,Ⅲ,4.82,-,0.28,Ⅱ
2017/2/23 16:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.15,Ⅰ,10.52,Ⅰ,-1,-,-1,-,0.14,Ⅰ
2017/2/23 16:00,65,湖北武汉宗关,长江,汉江（入长江前）,8.06,Ⅰ,11.02,Ⅰ,2.26,Ⅱ,9999,-,0.29,Ⅱ
2017/2/23 20:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7.61,Ⅰ,9.14,Ⅰ,2.12,Ⅱ,9999,-,0.24,Ⅱ
2017/2/23 20:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,7.34,Ⅰ,9.98,Ⅰ,5.35,Ⅲ,4.45,-,0.4,Ⅱ
2017/2/23 20:00,74,四川攀枝花龙洞,长江,长江干流,7.4,Ⅰ,10.36,Ⅰ,2.06,Ⅱ,9999,-,0.1,Ⅰ
2017/2/23 20:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.13,Ⅰ,10.42,Ⅰ,-1,-,-1,-,0.14,Ⅰ
2017/2/23 20:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7.86,Ⅰ,9.13,Ⅰ,2.78,Ⅱ,9999,-,0.14,Ⅰ
2017/2/23 20:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.84,Ⅰ,9.26,Ⅰ,2.62,Ⅱ,-1,-,-1,-
2017/2/23 20:00,65,湖北武汉宗关,长江,汉江（入长江前）,8.09,Ⅰ,11.03,Ⅰ,2.25,Ⅱ,9999,-,0.3,Ⅱ
2017/2/23 20:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,7.82,Ⅰ,10.37,Ⅰ,1.86,Ⅰ,9999,-,0.14,Ⅰ
2017/2/24 0:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.86,Ⅰ,9.34,Ⅰ,2.55,Ⅱ,-1,-,-1,-
2017/2/24 0:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.51,Ⅰ,11.41,Ⅰ,-1,-,9999,-,0.13,Ⅰ
2017/2/24 4:00,65,湖北武汉宗关,长江,汉江（入长江前）,8.05,Ⅰ,11.06,Ⅰ,2.53,Ⅱ,9999,-,0.28,Ⅱ
2017/2/24 4:00,16,湖南岳阳城陵矶,长江,长江干流,-1,-,-1,-,2.63,Ⅱ,9999,-,0.22,Ⅱ
2017/2/24 4:00,74,四川攀枝花龙洞,长江,长江干流,7.4,Ⅰ,9.23,Ⅰ,1.97,Ⅰ,9999,-,0.17,Ⅱ
2017/2/24 4:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7.37,Ⅰ,8.86,Ⅰ,2.04,Ⅱ,9999,-,0.19,Ⅱ
2017/2/24 4:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.5,Ⅰ,11.34,Ⅰ,-1,-,9999,-,0.13,Ⅰ
2017/2/24 4:00,112,江苏扬州三江营,长江,夹江（南水北调取水口）,7.86,Ⅰ,9.33,Ⅰ,2.69,Ⅱ,-1,-,-1,-
2017/2/24 4:00,118,四川泸州沱江二桥,长江,沱江（入长江前）,7.84,Ⅰ,9.06,Ⅰ,2.78,Ⅱ,9999,-,0.17,Ⅱ
2017/2/24 4:00,123,江西南昌滁槎,长江,赣江（鄱阳湖入口）,7.34,Ⅰ,9.75,Ⅰ,5.68,Ⅲ,4.74,-,0.4,Ⅱ
2017/2/24 4:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,7.81,Ⅰ,10.31,Ⅰ,1.96,Ⅰ,9999,-,0.16,Ⅱ
2017/2/24 4:00,158,四川广元清风峡,长江,嘉陵江（陕-川省界）,8.11,Ⅰ,10.41,Ⅰ,-1,-,-1,-,0.14,Ⅰ
2017/2/24 4:00,173,湖南常德坡头,长江,沅江（入洞庭湖）,8.31,Ⅰ,13.59,Ⅰ,0.97,Ⅰ,9999,-,0.31,Ⅱ
2017/2/24 4:00,184,湖南益阳万家嘴,长江,资水（入洞庭湖前）,-1,-,9.24,Ⅰ,3.69,Ⅱ,9999,-,-1,-
2017/2/24 8:00,125,湖北丹江口胡家岭,长江,丹江口水库（库体）,7.82,Ⅰ,10.36,Ⅰ,1.91,Ⅰ,9999,-,0.14,Ⅰ
2017/2/24 8:00,107,湖南岳阳岳阳楼,长江,洞庭湖出口,7.49,Ⅰ,11.28,Ⅰ,-1,-,9999,-,0.05,Ⅰ
2017/2/24 8:00,75,湖北宜昌南津关,长江,长江干流（三峡水库出口）,7.26,Ⅰ,8.82,Ⅰ,2.06,Ⅱ,9999,-,0.22,Ⅱ
2017/2/24 8:00,74,四川攀枝花龙洞,长江,长江干流,7.46,Ⅰ,9.32,Ⅰ,1.96,Ⅰ,9999,-,0.1,Ⅰ
